"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2959",48.3361311126131,0.102302098054217,0.548435697231136,0.186534353198935,0.852025741623789,0.95287364162613
"2960",32.9005697601067,-1.1082321378897,0.516625711049842,-2.1451354707795,0.0319420171329397,0.179465580612791
"2961",1719.14127572349,-0.194419259580324,0.257665571361994,-0.754541084214875,0.450524385384279,0.765079699503934
"2962",30.2846423359989,0.163962847261184,0.442397693917491,0.370623196086922,0.710918202649731,0.905766010135008
"2963",216.657249842476,-0.551924739640664,0.352116698181554,-1.56744835587459,0.117009928670098,0.384175277009432
"2964",856.515964196117,-0.122908360074959,0.195857824721405,-0.62753867633212,0.530306192066477,0.810633128091668
"2965",393.664806323688,0.446851706232496,0.22025968297199,2.02874942977795,0.0424838184585022,0.218324439347919
"2966",304.90964984162,0.0368342296417114,0.238113345593321,0.1546919999378,0.877064137198289,0.963161024537591
"2967",357.455372637489,-0.0376267345296275,0.416939566777963,-0.0902450559451587,0.92809248090421,0.980910752175181
"2968",10.4243767764842,0.00281902254034,0.546527889519371,0.00515805797727745,0.995884483425484,0.999450099953766
"2969",150.14306298197,0.15623447973775,0.251027584890043,0.62237972693792,0.533692207774019,0.812280832986698
"2970",806.428126821237,0.0690364519670988,0.248288698825543,0.278049110948889,0.780974659441759,0.935284137895626
"2971",3573.02942918418,-2.0497856052157,0.319656230016943,-6.41246881096938,1.43181724941595e-10,1.38409000776875e-08
"2972",793.188652411727,-3.09256225889528,0.459596468289032,-6.72886428045921,1.7099245027525e-11,2.01450480480529e-09
"2973",422.833851690484,-3.39134998341568,0.494677225404014,-6.85568247182977,7.09728644078026e-12,9.22647237301434e-10
"2974",6500.20913273982,-1.00520115655025,0.326787689257195,-3.07600680685101,0.00209793055683279,0.0265409335545625
"2975",1853.01482728495,-2.46890191692467,0.325336061386691,-7.58877422441699,3.22945902903006e-14,5.7976478759254e-12
"2976",5843.25213516887,0.0731126383542369,0.262841058582078,0.278162927621165,0.780887291695038,0.935284137895626
"2977",26803.6539879728,0.250658046755364,0.459745979159035,0.545209872664611,0.585609182185611,0.84587992982366
"2978",17.1434887415282,-1.16703797065205,0.596287734754589,-1.95717252365145,0.0503271880620619,0.236406057211697
"2979",133.731317162062,0.242007081500632,0.309921099661322,0.780866748876068,0.434880870545095,0.756837418491784
"2980",2531.08624758886,-0.0456340024366213,0.403468437477578,-0.113104268383217,0.909947891029418,0.974851818465731
"2981",244.007131584625,0.27159603668047,0.387196352514291,0.701442652847424,0.483026811467495,0.780794528855215
"2982",1071.40867277997,0.252539269335409,0.315293870585163,0.800964728133516,0.423152065708813,0.745198297159314
"2983",34.4507153823821,0.0698657279545466,0.357984535075972,0.195164095397919,0.845264486269247,0.952267550085556
"2984",1760.10442569929,0.365328758658987,0.180410352417069,2.02498777794319,0.0428686192473877,0.219304715265728
"2985",171.143278957234,0.0391406344309891,0.448323860054239,0.0873043750699636,0.930429576498824,0.982004340257718
"2986",139.341003283974,-0.264387377016883,0.39872652497412,-0.663079480438487,0.507279651745465,0.798709689532036
"2987",2327.25890590819,1.21868946165025,0.418702566695269,2.91063288976017,0.00360697543521922,0.0388179791461335
"2988",1781.6044528785,-0.275548785280429,0.179699759511086,-1.53338427402531,0.125181201159989,0.398592169234086
"2989",1498.12263546351,-0.393394366241314,0.392360308711093,-1.00263547944902,0.316036770786124,0.647883972737188
"2990",6860.71099594322,0.899682688089795,0.444562750759184,2.02374734849782,0.0429961541095589,0.21934438564687
"2991",25.3833953446049,-0.649007868645207,0.365442641576047,-1.77595002555319,0.0757411544805554,0.296515215360015
"2992",7091.27649504243,-0.591701741084765,0.401163253245596,-1.47496495827478,0.140221964613234,0.426320005316041
"2993",4015.60486599575,0.0310016461749864,0.228871799916741,0.135454198316543,0.892252774878234,0.968733032989047
"2994",2366.38850851577,-0.00896242186971162,0.35672587004162,-0.0251241152447563,0.979955965067744,0.99577613501315
"2995",718.173371419664,-0.0613767358039248,0.158435080591624,-0.387393597268568,0.698464843124513,0.900417590265755
"2996",129.551150708491,0.00300508256985596,0.26542888109428,0.0113216111128034,0.990966854266507,0.999450099953766
"2997",940.298180404224,-0.0687829014044152,0.346994803681121,-0.198224586289842,0.842869352062256,0.952267550085556
"2998",463.855895066052,0.0906430963855676,0.503925187334128,0.179874113586362,0.857251398078954,0.954086547153189
"2999",174.436113097218,-0.079399041330946,0.196629595329423,-0.403800054604827,0.68635975633498,0.895975166683821
"3000",51.4971951152603,-0.0140792778200885,0.373627101354884,-0.0376826995928101,0.969940669924378,0.99082746740637
"3001",3130.27368841996,-0.226373716812739,0.248206058500927,-0.912039448915763,0.361747951389767,0.701123006775325
"3002",40.6635039405793,-1.80716715160209,0.621015951606178,-2.91001728204901,0.00361408771360553,0.0388179791461335
"3003",828.804489952411,-0.474325498244906,0.306230206466985,-1.5489180630391,0.121401418167774,0.392861241624469
"3004",219.054450329838,-0.864472209403096,0.457497352614896,-1.88956767610145,0.0588158036487731,0.264285553940256
"3005",286.299834503253,0.0802658301825545,0.20491529012806,0.391702493905619,0.695278047129158,0.899210373131021
"3006",2311.80339739687,0.30267435644017,0.153268282192,1.97480099673205,0.048290735899165,0.231918566038028
"3007",5.06325320541429,1.61978351465042,0.701712623564085,2.30832888030907,0.020980851308405,0.136140807973644
"3008",113.006074254404,-0.526109595068791,0.436495503322922,-1.20530358517708,0.228086126087261,0.547697258184059
"3009",478.545693027433,-0.20606010676219,0.232244522816497,-0.887254968441187,0.374941644065629,0.711389027744046
"3010",2890.32596290394,0.180679909180925,0.229328471901804,0.787865142442016,0.430775592286354,0.754657984628046
"3011",1027.13314631163,0.305989305541733,0.190506047987245,1.60619208038067,0.108231712905007,0.364315676474889
"3012",2215.12071263942,-0.350808892176538,0.507024214136158,-0.691897709016182,0.489001569472442,0.784817333721203
"3013",310.795224397734,0.00109338741484725,0.251695677270829,0.00434408499463719,0.99653393255337,0.999450099953766
"3014",375.856845342072,0.100407558728617,0.31691052603394,0.316832514164782,0.75137069148805,0.923962521764774
"3015",154.577441187708,0.531252931522704,0.33538779853824,1.5839960005645,0.113194629231928,0.375344953071414
"3016",638.100278100128,0.0295418662484758,0.305446646429693,0.0967169441661413,0.922951183416459,0.978493471637306
"3017",5854.90864631481,-0.233112974551434,0.39475314755547,-0.590528475820898,0.554836400612274,0.827426119583968
"3018",49.4618620118855,1.54967503152206,0.312012422835228,4.96670939394114,6.80985175140791e-07,3.20914263785098e-05
"3019",65.3940267943658,0.660911027510165,0.283255935615646,2.33326453009255,0.0196342658488417,0.129861723245848
"3020",88.8059566820538,-0.358972496162307,0.246062402071917,-1.45886772273884,0.144601518468157,0.43334477315179
"3021",3524.76708487938,0.00917637999440277,0.453773831911454,0.0202223648634578,0.983865986951434,0.996520864042789
"3022",71.4003220844907,0.680562059222493,0.36232438264783,1.87832255242944,0.0603370531925148,0.26759539832237
"3023",464.937602746332,0.052204172579239,0.22154609222633,0.235635718304197,0.813715354571057,0.944991124914464
"3024",420.24813862529,-0.00357582818761241,0.281033304543899,-0.0127238591647199,0.98984810314563,0.999450099953766
"3025",3944.29460339546,-0.525363389482754,0.304629703094758,-1.7245967288992,0.0846001733606605,0.315784805514545
"3026",1.61673394874414,-1.30806884832814,1.87762099508106,-0.696662879119367,0.486013794873917,0.783356993020379
"3027",6.61294560569967,-0.798894497000172,0.878526328032259,-0.909357490502933,0.363161452980535,0.701348700034219
"3028",5687.73847034198,-0.000259636965371256,0.280997451612259,-0.000923983345334827,0.99926276805922,0.999824551763081
"3029",1494.62382605132,-0.293540613744564,0.315717465050628,-0.929757286938475,0.3524967660535,0.689315160237868
"3030",167.578364967745,-0.220939584724733,0.247755184198733,-0.891765738179305,0.372518509568933,0.70929029347216
"3031",824.473850346665,-1.19933490854146,0.367846199497102,-3.26042490089913,0.00111245422683778,0.0162556295937148
"3032",47.0288382167552,-0.482639970009323,0.268346752973134,-1.79856832498228,0.0720869916199261,0.290360827008722
"3033",263.209457768586,-0.0830719863024224,0.237937290615815,-0.34913395074568,0.726988749328742,0.914497025348467
"3034",4255.28908217677,0.351220390745824,0.483048463281986,0.72709141513363,0.467169957410564,0.775530928858577
"3035",53.5799938204393,0.474105335452459,0.366633483375117,1.29313157949457,0.195965554643205,0.506367471559208
"3036",334.158977893396,0.914449778336694,0.648294262282669,1.41054738802852,0.158378114174288,0.456138648156658
"3037",1883.70811614342,0.226998585094417,0.222044323374941,1.02231203952514,0.306633236760489,0.639738407629796
"3038",27.9671721102217,-0.60423054443441,0.468654184077252,-1.28928870148487,0.197297737459313,0.507072837202724
"3039",16.752255323224,0.327307262214919,0.63244118111782,0.517529964820466,0.604786256960653,0.854569310065455
"3040",41.3032006257383,-0.417023958729123,0.397525818858991,-1.04904873833377,0.294155687315956,0.62795410032908
"3041",1593.21878506305,0.327975685670974,0.562540045892738,0.583026378416286,0.559875542819525,0.832112714460949
"3042",593.704936309899,-0.315173642598281,0.330081625540045,-0.95483546556894,0.33966090920998,0.675925152794303
"3043",88.9026641748283,-0.107575495514997,0.390230169854886,-0.27567190808184,0.782800073951095,0.936577682892932
"3044",154.729689770318,-0.78482380165361,0.461656197010191,-1.70001790669407,0.0891275573522399,0.32632472244558
"3045",500.986768480373,0.660395078491218,0.257283498667117,2.56679919976392,0.0102642031626713,0.0828609120412653
"3046",518.702499196229,0.0531265618587641,0.222065541757821,0.23923820615403,0.810920878441485,0.944515783384838
"3047",213.710309814353,-0.0968048344392103,0.341364669787662,-0.283581878872894,0.776730825804662,0.935284137895626
"3048",219.789747975671,-0.2127264294062,0.25343659141642,-0.839367465515942,0.401263134988466,0.732508245146262
"3049",2695.31631954153,0.634866539612028,0.840010607891638,0.755783955163965,0.449778738108205,0.764847019696857
"3050",91.8181539823953,-0.0292244065183877,0.262988683413054,-0.111124197965915,0.911517860374548,0.975363535529983
"3051",11.0745421793641,-0.883600635548522,0.678855191553184,-1.30160400412773,0.193051790323148,0.502587859016476
"3052",1663.92315359384,0.30912910213845,0.547279596856658,0.564846750936736,0.572178005010349,0.837876385018852
"3053",106.019216361059,0.402391675555319,0.359908242366005,1.11803962284951,0.263550071097149,0.589314215917112
"3054",7725.63845705269,0.469787875577884,0.268087329049362,1.75236881669772,0.0797104098550195,0.304624018923979
"3055",5714.31126346416,0.438860237159144,0.259228398678124,1.69294814687361,0.0904653376364326,0.328885557270348
"3056",17173.0615684788,0.661715913379909,0.220054699625679,3.00705194892685,0.00263794678501886,0.0316721636290481
"3057",110.127373072468,-0.532152493973241,0.264549185807462,-2.01154462958937,0.0442679612318252,0.222223986476672
"3058",2563.59423119885,-0.487982856977938,0.167953838623631,-2.90545819599553,0.00366715831770241,0.039054200163102
"3059",3010.59207355929,-0.187687474562161,0.239617020703707,-0.783281062467769,0.433462081424673,0.756201780180943
"3060",44.0020781176557,-0.0944499118753209,0.425103831216842,-0.222180806051458,0.824173135270409,0.948159477863286
"3061",5.36000138061394,-1.57512005432452,0.757146681837312,-2.08033673277455,0.0374946578293119,0.201360199453712
"3062",229.138972460848,-0.15855734490104,0.328142653525331,-0.483196387905117,0.628956299829468,0.8700723979812
"3063",8064.13372355373,-0.281642189280361,0.613062697144659,-0.459401934895256,0.645945559049045,0.878751542180894
"3064",1103.64835163095,-1.12414262145177,0.254961610365256,-4.40906621134583,1.03817284074708e-05,0.000352604649514999
"3065",148.948622179279,-0.0742455755651576,0.272129643200343,-0.27283163528972,0.784982640325774,0.937404039920231
"3066",17.9366164277623,1.4853545154204,0.556343749451135,2.66985028030922,0.00758850756158948,0.0656543118960304
"3067",35.1592202855059,-0.606797178896286,0.36387657229573,-1.66759067523349,0.0953970105968399,0.33928936787744
"3068",184.123066356232,0.562651830645174,0.306975968616935,1.83288559420522,0.066819586517549,0.279944704423743
"3069",58.1724239330728,-1.89525298193433,0.404811045589536,-4.68182131536017,2.8433727901534e-06,0.00011651647194433
"3070",81.1493627872873,-0.102989303127398,0.279803531818807,-0.368077209240128,0.712815664190873,0.907263691424575
"3071",53.2700156732819,-0.00650688225393749,0.32788056131309,-0.0198452821596951,0.984166795045794,0.996520864042789
"3072",78.4833581504203,0.0613217159125365,0.262904794230823,0.233246853074493,0.815569725503061,0.944991124914464
"3073",8886.14093584895,0.482378963452531,0.225137022008141,2.1426016882958,0.0321450954868173,0.180337812478127
"3074",4939.7579051452,-1.71932604410044,0.490711402544908,-3.50374178220383,0.000458769974236606,0.00814545997773176
"3075",573.368258243328,-0.168928130833772,0.611630617308717,-0.276193058446102,0.782399788517593,0.936494092565651
"3076",923.937651019716,-0.00355254556781936,0.331973333172044,-0.0107012980044944,0.991461762505307,0.999450099953766
"3077",2746.23611609803,-0.189044166130532,0.180827845667693,-1.04543725239053,0.295820926988468,0.629248372740825
"3078",3849.50187050683,0.111719493518136,0.273173865673072,0.408968454002257,0.682562811762767,0.893183547499351
"3079",748.801063156572,-0.0377330187447667,0.188145473179922,-0.200552360399779,0.841048612006913,0.951991387613387
"3080",103.603461576146,0.0781225068777923,0.398507108845464,0.196037925406463,0.844580481700109,0.952267550085556
"3081",201.999671720867,0.457073777478013,0.310203052489741,1.47346640792043,0.1406253152727,0.426985881088704
"3082",40.0394891909188,-0.000149861600004863,0.32739570912064,-0.000457738436485254,0.999634777581396,0.999824551763081
"3083",1303.14306643181,0.205371461512956,0.180365338295484,1.13864151202104,0.254852706685082,0.583714887121968
"3084",828.460096245365,-0.178259840924429,0.21284213592409,-0.837521387156186,0.402299560371282,0.733044631512679
"3085",4837.06735612855,-0.118824410996748,0.424296886913263,-0.280050159833104,0.77943902190348,0.935284137895626
"3086",2270.16378250127,0.27109548975533,0.333620684727349,0.812585976126997,0.416455474684751,0.742452200608159
"3087",2572.70681015388,0.238005945320735,0.277171723331348,0.85869490025939,0.390508864788646,0.725945966594278
"3088",463.863620755091,0.235667342172491,0.417628638961235,0.564298805653425,0.572550794116926,0.837876385018852
"3089",36.8940863072468,-0.61348434172274,0.485456815364219,-1.26372588108062,0.206328432373896,0.518918072081113
