"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3496",1554.33374560183,-0.28785379044514,0.241201041025441,-1.19341852432046,0.232705503696446,0.381574784761567
"3497",1493.5981081307,-0.903055932746,0.26367105149559,-3.42493393804023,0.000614948929767166,0.00363949366596894
"3498",396.096806000503,-0.416748719709649,0.271125595837905,-1.53710577720152,0.12426740846832,0.245621583441209
"3499",5525.59082967531,0.537123413079655,0.211887270640143,2.5349489445823,0.0112463715821284,0.0395142785318027
"3500",27.4012884736294,1.04011479253601,0.443637201205042,2.34451662239047,0.0190517612742222,0.0588730655768996
"3501",78.2359004282058,0.95971980753099,0.385967083485818,2.48653278632828,0.0128994682884569,0.0440498147169224
"3502",17.7417230170791,-0.4777215817357,0.470847899764537,-1.01459851891577,0.310297245654225,0.466963646088811
"3503",2009.89091975046,-0.366999965941345,0.430557452362984,-0.852383262505798,0.394001406776322,0.549328884447757
"3504",58.0796787997386,0.227444999579629,0.491612167735518,0.462651281857596,0.643614344084686,0.759207158072361
"3505",64.3076778720346,-0.364429537817865,0.317209904617322,-1.14885926483761,0.250614016970068,0.401115226733479
"3506",567.248713296719,-0.319661311263653,0.42424467906957,-0.753483371823818,0.451159499784569,0.601014598652942
"3507",4872.40565628102,-0.022399846029031,0.205618447590402,-0.108938892845121,0.913250958173512,0.952144942564751
"3508",1263.76720109973,1.17300723279834,0.582945904776078,2.01220597518207,0.0441982288970977,0.114790275593892
"3509",439.512148685794,-0.999296471927036,0.325076151801027,-3.07403808735464,0.00211182469583035,0.0101421389850706
"3510",255.248438622513,1.42932895493864,0.296028044935285,4.82835656753773,1.37664435115823e-06,2.06770884616197e-05
"3511",326.343011024588,0.29414877281759,0.208646550472114,1.40979456478915,0.158600351987172,0.292956064180126
"3512",2683.98976301668,0.0748873694245875,0.298152932597469,0.251170997287126,0.801681906749723,0.8789577844789
"3513",6366.81575431402,-0.630311048341974,0.325619323174931,-1.93572986454294,0.0529007947582251,0.131814934724725
"3514",4.86909368713302,-1.37004955574757,0.888461539670761,-1.54204711692446,0.123062144363949,0.244506964691697
"3515",86.1177155934276,1.25103592224549,0.404512169453807,3.09270280776647,0.00198342655888952,0.00962357545304182
"3516",83.6515750584177,0.451639821525299,0.39165055748614,1.15317037826834,0.248840459239382,0.399209533124697
"3517",148.762010278849,1.20615152034725,0.50218536790194,2.4018053839091,0.0163143853740912,0.0520789439968872
"3518",928.687533796953,-1.10139719857556,0.294777696634749,-3.73636544131177,0.000186699282134105,0.00129988255596513
"3519",1242.03925208308,-0.294364782714494,0.25717608313167,-1.14460403599733,0.252373219657759,0.403155524622776
"3520",37.9626687484675,0.927739348103834,0.324072775277732,2.86275003294787,0.00419981749701183,0.0176317505164082
"3521",1107.54694239975,-1.06601223405565,0.226840869432791,-4.69938347847625,2.60948056645109e-06,3.59041669179584e-05
"3522",200.683302848185,1.05271710782812,0.527061909710902,1.99733103157757,0.0457892344904222,0.118074838597053
"3523",42.8064268793129,-0.780553839879885,0.311704965176652,-2.50414310672762,0.0122748374319482,0.0421842635537328
"3524",295.796655846783,0.783148798199446,0.261042208075515,3.00008494401371,0.00269904324120226,0.012363782526528
"3525",26.5764562667465,1.44862833844544,0.455663252262362,3.1791642869005,0.00147700351615199,0.00753491644911096
"3526",1484.74610457625,-1.16548004373853,0.273063370468906,-4.26816691574984,1.97085836451747e-05,0.000200273208469834
"3527",1917.94578567331,0.337876116779112,0.331792317747943,1.01833616604647,0.308518226738283,0.464873587051689
"3528",161.231264356386,0.137285589097989,0.202507531365236,0.677928312949436,0.497817147227391,0.640973580958765
"3529",168.387999093746,0.140703200791572,0.279432291858023,0.503532357896065,0.614590036307935,0.736026925845406
"3530",10257.2838413171,-1.17004767371146,0.331009772527373,-3.53478286993688,0.000408110359922798,0.00253472167530305
"3531",1326.65823319527,1.02489513318254,0.600759240276087,1.70599978239458,0.0880081201071539,0.191565018939937
"3532",304.687492358335,-0.265964789135266,0.248711979329436,-1.06936863215172,0.284903595923377,0.437314178452104
"3533",16.6768081979349,-0.209113431799689,0.578443475405231,-0.36151057223559,0.717717803131593,0.816967426873824
"3534",2.60001358729202,1.2728660542386,0.884100598420495,1.43972988652271,0.149943834418246,0.281972601343415
"3535",33.0346762533405,0.195489764350177,0.330887052720626,0.590805118371411,0.554651005135783,0.688066564449458
"3536",292.387555976188,0.0397252331661634,0.294359848809139,0.134954659498826,0.892647722766029,0.937926955080248
"3537",540.916033396598,0.390689146192828,0.253568756284045,1.54076216612106,0.123374680569073,0.24454392520789
"3538",467.196883094731,-1.15449671065618,0.248412878858296,-4.64749136986067,3.35996146196241e-06,4.38306391404784e-05
"3539",48.3996506007565,-0.45781789180442,0.38654464485994,-1.18438555000627,0.236260477593878,0.385234130701566
"3540",7956.30815076625,0.305717596029189,0.215404157288554,1.41927435327839,0.155819046180591,0.289520849729338
"3541",270.082291149319,1.97971783635756,0.326058108349515,6.07167184517743,1.26585402889983e-09,4.6786957734827e-08
"3542",160.725479857263,-0.279292400384967,0.408341896794116,-0.683967044718376,0.493995975999881,0.638233320602999
"3543",24.0257787156973,-1.1480155195612,0.466607942484308,-2.46034285967991,0.0138804341996901,0.0465602087246559
"3544",661.115346688587,-0.757986877192238,0.288405225874061,-2.62820091035115,0.00858378019923639,0.0316451697704232
"3545",1449.48937046568,-0.533149370063138,0.285581869138364,-1.86688801943805,0.0619172272611434,0.148114179425451
"3546",43.4567015319272,-0.785395541075475,0.43170868197516,-1.81927205513246,0.068869934559451,0.16046950141479
"3547",13207.4376246582,-0.0608091742987562,0.260728472861363,-0.23322797710356,0.815584382217228,0.888143593575664
"3548",7102.9774671474,-0.85159909003366,0.439572087059188,-1.93733659416593,0.0527042117902603,0.13141195664635
"3549",917.033849908475,-0.209888617819625,0.35390463400947,-0.593065469196452,0.553137338645976,0.687493258499927
"3550",2932.2349598066,-1.48282883919838,0.288781930973978,-5.13477015060195,2.82489050577994e-07,5.40600873441135e-06
"3551",491.854608336799,-1.55717561594449,0.325835649243244,-4.77902163118446,1.76150244525594e-06,2.51547887068746e-05
"3552",2748.5584058637,-0.531387880233584,0.408670709933926,-1.30028374267267,0.19350373794161,0.336644712524166
"3553",14348.1591771896,-0.614799051219123,0.344781576588844,-1.78315517117168,0.0745610475550993,0.169344497766597
"3554",6097.19221424024,-0.675163333789558,0.171282721590364,-3.94180643278347,8.08702306662283e-05,0.000643208374708188
"3555",110.064821746625,1.05113185756285,0.276485686853106,3.80175867158472,0.000143672634507326,0.00104967294826066
"3556",354.951632432341,-0.0206161520310738,0.240545919251818,-0.0857056818722898,0.931700385270348,0.962721246980266
"3557",3747.54574216047,-1.84144294163881,0.259191074012421,-7.10457699461736,1.20691622106467e-12,8.42606324706261e-11
"3558",387.381565006349,-0.471341438958066,0.257023641913156,-1.83384468233987,0.0666770529054814,0.156326175033374
"3559",77.3721068537249,-0.629778985324524,0.309463800951854,-2.03506511387581,0.0418443216538112,0.110399565091657
"3560",323.53906838856,1.70801199848041,0.51371751751179,3.32480777909468,0.000884795141302801,0.0049126328169537
"3561",660.355659765316,0.445702894717277,0.229981336865713,1.9379959295459,0.052623719150098,0.131298094768941
"3562",3010.2038312834,0.546764410736619,0.611888960972651,0.893568025589952,0.371553060393639,0.528387415195783
"3563",7.91352380858953,-0.321894213178519,0.524934969925412,-0.61320779071788,0.539738954081578,0.676918116063722
"3564",333.811289180169,-0.306502169649123,0.244469724882425,-1.25374285014855,0.209935487617106,0.355231951668083
"3565",1177.73422310004,0.396715069271084,0.320670795633163,1.2371412510072,0.216034647576426,0.361810281891854
"3566",1013.49256805131,-0.396901613832825,0.168051673893251,-2.36178316251074,0.0181872765699914,0.0568540901068553
"3567",243.383725014946,-0.564165811831443,0.299387138685298,-1.88440229700204,0.0595105793775011,0.143909483164323
"3568",8417.20111187429,-1.18924806326671,0.27765089700393,-4.28324949099617,1.84183445792491e-05,0.000191286939569611
"3569",13.2495818402769,1.13361859444409,0.477332087829146,2.37490548686903,0.0175534442093875,0.0551011529303837
"3570",33663.9146431642,-1.28505651234449,0.352597720029037,-3.64454005045372,0.000267870421420296,0.001771704366236
"3571",6172.96368658892,-0.693043535669064,0.270972880172502,-2.55761216852354,0.0105393561757913,0.0374843139459748
"3572",881.54525758891,-0.50637123657272,0.335979436042001,-1.50714949265352,0.131772343072622,0.256205122941612
"3573",1390.83527126144,0.289893299768364,0.230920561929818,1.25538105981428,0.209340461606813,0.354384167156572
"3574",279.827226517168,-0.140893592310122,0.310532179468545,-0.453716560232989,0.650032846097781,0.764556288080142
"3575",4.38671920773572,1.74630423274998,0.872486309053254,2.00152622984412,0.0453357099863385,0.117065497704449
"3576",11.1088672218198,1.81819921956831,0.571705951123444,3.18030486825511,0.00147120184201116,0.00751548908452858
"3577",175.185812749975,-0.550106862638903,0.422619980337631,-1.3016584360243,0.193033174032345,0.336290933393356
"3578",58.7722398923894,0.313876498731864,0.338009236164556,0.928603319523069,0.353094700921883,0.510416803096434
"3579",45761.6161169992,0.803091664055005,0.557389657169673,1.44080833529091,0.149638837977952,0.281972601343415
"3580",10894.3605193942,1.55976009567011,0.885675022475221,1.76109753136202,0.0782218967963222,0.176057642341573
"3581",4.23699684002592,-0.452428069463446,0.789371550579767,-0.57314970260982,0.56654333666992,0.698224380269891
"3582",85.2724422972692,2.59429413131379,0.541948522465599,4.78697519002548,1.693137550966e-06,2.42704508256343e-05
"3583",804.572432810016,-1.80080917574237,0.286101620752467,-6.29429910605231,3.0879189946276e-10,1.3858874535412e-08
"3584",3343.11299930272,0.117680161392654,0.196694749055699,0.598288271332196,0.549647601166268,0.685241883729111
"3585",771.068359556952,-0.0805024242058262,0.278825887639108,-0.288719332654013,0.772796167132909,0.857903872229408
"3586",50.3458344915283,-0.377276278848059,0.43550269970773,-0.866300666106668,0.386325301098169,0.542236182107258
"3587",695.383295366379,0.0282403708246512,0.233064246442481,0.121169897381153,0.90355646681405,0.945961643956947
"3588",702.121790886179,-0.737536159351699,0.26095836364122,-2.82625990238698,0.00470950350389578,0.0191970425096821
"3589",7.04319310114526,1.23410399575043,0.724500733061492,1.70338543418104,0.0884959617457325,0.192293818894185
"3590",11179.4924913713,0.520850210126173,0.14348087035029,3.630102109463,0.00028330912169363,0.00185108386271228
"3591",4680.34414309203,0.33755808924732,0.382928593425267,0.881517063606789,0.378038022458223,0.534662670860057
"3592",4848.96806924593,0.329700563499708,0.332428250802385,0.991794658558371,0.321297703821891,0.478573783754278
"3593",53.5692287505461,-0.337564165039977,0.417922692776863,-0.807719156854229,0.419252273029598,0.570195190952952
"3594",146.292800309759,1.18044632333684,0.381292725464595,3.09590570315365,0.00196212748935295,0.009544800819175
"3595",523.955103433149,-0.0309732407046106,0.51931240905197,-0.0596427895130674,0.952440137905557,0.97652959475223
"3596",2047.75976620467,-0.77166660833291,0.317932764949408,-2.42713772660614,0.0152184773344227,0.0498102593798934
"3597",271.632995093216,0.728478600468845,0.376767731999188,1.93349519770025,0.0531752241018436,0.132405105649101
"3598",73.2031090547191,0.685748560818793,0.342501106467973,2.00217911086637,0.0452654714890761,0.117044463315375
"3599",78.7608618093911,1.27581044888674,1.02577803773055,1.24374903922622,0.213591941347499,0.359505715553317
"3600",492.781567977096,-1.01806207426933,0.206860374621926,-4.92149391167841,8.58860746488131e-07,1.37783192096181e-05
"3601",2223.49217048869,0.994590680062316,0.383572018414347,2.59296985263384,0.00951511109437787,0.0344922777171198
"3602",36.0157317538179,0.323745128145544,0.353189792479433,0.916632176351463,0.3593354175662,0.516074104466505
"3603",49.4937217589957,1.45645004262431,0.295585291322699,4.92734275141675,8.3355459016668e-07,1.34871279181476e-05
"3604",1788.67790129073,-1.47961573258248,0.239589474330016,-6.17562911192177,6.59005258676271e-10,2.53515288286688e-08
"3605",13618.7338227651,0.153555357056152,0.175348185319025,0.87571683035542,0.381183993470494,0.53782322432027
"3606",26.4705142443416,3.38834314331313,0.688857260136703,4.91878846227259,8.70815149587407e-07,1.39109030251887e-05
"3607",72.5367063273907,1.24189623911698,0.298279380825045,4.16353364983484,3.13359819124817e-05,0.000292417454975386
"3608",555.492128484166,0.84989390616311,0.241194697318419,3.52368404285896,0.000425591415596838,0.00262500704968848
"3609",1622.95628908423,-1.4266123824808,0.235748391222305,-6.05141937590377,1.43575136825156e-09,5.25512879447417e-08
"3610",466.155680597204,-0.462289511542394,0.278179333033801,-1.66183988760309,0.0965448821781515,0.204135841733949
"3611",3.66707131951393,4.65231686466329,1.37267647316961,3.38923042362687,0.000700890865753321,0.0040526971838804
"3612",7.33626616472139,-0.360784821274342,0.802390186158525,-0.449637629544815,0.652971750514005,0.767363933739962
"3613",741.550636471083,0.717563211687615,0.546126060854836,1.31391497883187,0.188874817389753,0.330881998865878
"3614",346.723250098312,0.8937431208297,0.232630272536549,3.84190376894856,0.000122083702945091,0.000916843745225089
"3615",127.643654624127,-0.87508377259169,0.258038985935456,-3.39128511693414,0.000695656904022623,0.00403956808528656
"3616",821.546116981423,-0.340807446291409,0.373631116493257,-0.912149527293344,0.361690009355293,0.518862760757022
"3617",854.508263976351,0.964419195420897,0.419478680630913,2.29908989408084,0.0214998352484243,0.0648954194448035
"3618",3580.02294531802,-0.607200664095802,0.570620312900789,-1.06410628988837,0.287280551800965,0.440084388577667
"3619",16.203238606417,0.953768118489793,0.404652313498755,2.35700646375454,0.0184229261796559,0.0574003567746304
"3620",33.4293521281683,-0.824742636334697,0.612538485672917,-1.34643398843529,0.17816259579689,0.317390950665317
"3621",2577.83396701514,-0.637124891378755,0.387893916086453,-1.64252354820836,0.100481550105534,0.20952181631519
"3622",409.86161967625,0.533808262866782,0.262366081058005,2.03459327026638,0.0418918150821519,0.110399565091657
"3623",446.183040621095,-0.0815371681363712,0.319970149893098,-0.254827421131667,0.798856395266793,0.877529351053659
"3624",636.149626907178,-0.410232330441058,0.268528487536621,-1.52770506475635,0.126585782063463,0.248483864837068
"3625",258.393237483705,1.18329998344196,0.62068023495501,1.90645668542632,0.0565909802702916,0.13907952778292
"3626",263.533295047266,0.286391106964713,0.629568567362417,0.454900580828791,0.649180765029586,0.764099745289272
"3627",3062.82890511155,0.0500212766617646,0.452160848025126,0.110627173671138,0.91191199826983,0.951261795078348
